375 -0.004014339616387975 -0.0006524819908890143 0.002207922772557213
40 0.0009094080099924614 0.005191248244086225 0.0022620708973812337
424 0.007680813979450554 -0.006432983880083299 0.0019397476408721313
146 0.003970832916755039 -0.00206161983351221 0.001789175731897582
212 -0.005081457836039349 -0.001057512735428964 0.0007451859280867244
442 -0.0047974074694205416 0.002196440272831397 -0.0029570209224923693
391 0.005016436862723997 0.004979652596317177 -0.00689117737247544
554 0.0051320275322846364 0.00248165392863177 -0.010094390235426394
190 0.00503804217678127 -0.005511513205149347 -0.0024400919910279014
144 0.0025874339172398952 -0.005359443523052966 0.0008257894790430632
156 0.0005915393987185561 -0.00015176879060242396 -0.0010428454473236646
53 0.005207590012062208 -0.0065581522346175565 0.005580703943294176
189 -0.004185521071895212 0.0020770911255282567 -0.0036077703300388593
350 -0.003968920948187105 -0.001647419610708558 -0.0014298307975666353
307 -0.0036476518496007648 -0.0015514297588719778 0.0015944357715464705
299 0.003160052694492851 -0.0003071561067677766 0.00020860387056588711
274 0.005825142259923809 0.00029182653762866806 -0.004352104275470744
94 -0.00012550479757377652 0.000405256506537327 -0.0004471944102504636
575 -0.0019693365970420264 -0.003068518273266618 -0.007835502215251002
386 -0.00128187928522713 0.0024682244014041484 0.004599588436257341
250 -0.000778779857357755 0.0016925837167624618 0.0008909347363058622
3 0.0023363133866247136 -0.00018426626355440233 0.0020329357802222727
140 -0.0017324749204393082 0.0004745166780480167 -0.0036004855135704137
29 0.001634518088893505 0.0020284764261839523 0.00012303410090007928
93 0.0040812807763604495 0.00022505577454309166 0.0015640248454537587
92 -0.0015830966209276322 -0.0011296821512782713 -0.0007181938725527717
485 0.0015941813643078628 0.00023675072272395632 0.0015324256192573624
490 -0.005185290712309544 0.0029367576482637165 0.0011657800955690426
122 -0.011468016332234413 -0.004232055373767387 -0.0038584659320014276
182 0.0006520017283955055 -0.003584644237099755 0.005428927244236383
494 0.005520338956607302 -0.002705374361031926 0.0013250411753089302
347 -0.001276527845716288 -0.009665567393655582 0.005677638518479721
33 -0.0023593816080174686 0.003007145818339751 0.00482787590653181
271 -0.0024640686278131364 -0.003713190930341835 -0.0008541391906814976
557 0.006028627674549748 0.0019456616602350537 0.010206092192180445
203 -0.00046706603017005686 -0.00044923436360320144 -0.00011717129481725558
443 0.0021718334962786247 -0.00021291945949130966 0.002225128495826649
192 0.001405522436528922 0.004961197908160222 0.004810537373277312
165 0.003331835163016941 0.00017540185816599898 0.006840524748429895
301 0.0024428502273625714 0.0016959305563989235 0.007493961773191885
76 0.003194222727809285 -0.0029778366211728725 -0.00013211014677176025
197 0.002887840048419182 -0.0025197469538585787 0.0014759093290658096
116 -0.001323841798856706 -0.0009532937414450336 0.0024197446637571848
344 0.004157449095503691 -0.00016476484021844286 -0.0005198933738892113
196 -0.0009712467548188038 -0.0030591626223998693 0.0009346445738503513
86 0.001543370631540648 -0.0009840273135400084 0.004110501139141335
224 0.0018508159879808879 -0.0017586668158863829 -0.002966373290036034
221 -0.0016652966283526869 -0.002463084793612365 0.005588212252200912
70 0.0009290634466136681 -0.0032868058927509433 -0.0021613517635522494
211 -0.0010687366263141148 -0.008138264121553431 0.0007129018742087253
208 0.001610756242115295 0.0021382235725906046 -0.0008979575275538759
576 -0.0004704718342555117 0.004902676588917822 -0.0036627823487415958
523 0.0009917984162549818 0.000501384773541643 -0.0015286353510019963
430 -0.002601042666995363 -0.004998003575761238 0.0025554998909588828
325 0.0002816976763544066 -0.0003579341545288677 -0.0010681299406600571
48 0.0022075972437160334 0.0018350346866124864 0.0026863957934623373
432 -0.002197080161919699 0.004389666030248463 0.0021314828333246273
392 0.0024521432292750624 -0.003435195565629612 -0.0012627969322246682
179 0.01015314219853894 0.008163303394569296 0.00159494657511051
542 -0.002784966525114543 -0.004807416128345131 -0.0002992855592246133
152 -0.0011905755937692759 -0.0032951576520440966 -0.0009807663135456392
345 -0.005369463895308916 -0.0006117341458531705 -0.00380218034123754
95 0.010327709840916034 -0.0037229533768726084 -0.005639831776569896
369 -0.0006771180251315002 -0.0008877822294094046 0.0032120677986746757
195 -0.0008773307153014954 -0.00024287815420942607 -0.00032900605789310975
83 -0.0001725216741070449 0.0006472966746988002 -0.0009643934332102455
521 0.003194327388439124 0.00037533927682201456 0.0010131476233548279
269 0.00902422071598184 -0.0009547437292797296 -0.005307620697173133
287 -0.003949090596774469 -3.9708047390370585e-08 0.006631338529583203
322 -0.005530328286474728 -0.003835312474343651 -0.004766637595347595
98 -0.004490567221543856 -0.007530689209303666 -0.0032080571606791265
281 0.0012210198539862095 -0.0012667824473646526 -0.0013513046708104456
524 0.0032123828658770968 0.003292813477047811 0.0005631351012299088
264 0.0006438466828906892 0.002213018838574612 0.0026547932144826295
569 0.0008228449544995193 0.0023361239327244357 -0.0020088898848717096
285 -0.00261620037137548 0.0033163825081102996 0.007803264528786129
288 0.0038329805785137145 -0.0026305406135023095 0.0010437229429919486
101 -4.5214299469158684e-05 -0.000648579933858485 -2.5004071745985966e-05
328 -0.00789381303265441 -0.002754871226798979 0.004566854785452743
37 -0.00010029185583455345 0.00741568672226032 0.0015633787163252609
310 0.002907797613214883 0.009910707946011866 0.0006351452998729646
81 -0.004343456347540202 0.004151496086682502 0.0032101947031612722
97 0.004679041102242657 -0.003120829622148091 0.0010649493753538933
334 -0.0047187268865226464 -0.003671405551995215 0.00019972300385704268
51 -0.0002984074388099778 -0.0026429593652830875 0.006578056529726857
371 -0.0006189093019783766 0.0009886350118426157 -0.0028180370348528947
538 0.0037599577985065235 -0.0008314057233066837 0.002484348312362071
108 0.002057234061983339 0.0017908776470468655 0.0020825169181693777
267 -0.002691855907936761 0.006444568967880736 -0.002045135789111643
229 0.0024237527038717083 0.002682857229550451 -0.0026423327588679076
160 0.0030758112035113834 0.005998940196701603 -0.004280542959510464
262 0.0001340586684798369 0.005139228741522595 -0.006755588649697235
142 -0.0028523187457902433 0.0002559460085727691 0.0037044263066601493
292 -0.0026635506367508285 0.0042940568829667545 -0.004068248467165226
396 0.002031890783723389 0.002181906499051363 0.0001552220647031789
552 0.0047920128287643185 -0.002799627930662871 0.0024890805433674433
316 0.0021810459588802516 -0.0003320876756865646 0.0013349597278409864
338 0.004868402140431313 0.0005781403384200199 -0.004188015869747623
455 0.0011617629580924994 -0.0042499431672823685 0.0013444360674507898
100 0.004025598261707941 0.0019287256055983439 0.0033766629308765958
41 -0.003419904534750419 -0.0043661156852945505 0.0015040346812202807
321 8.28440488861364e-05 0.001537441809660233 -0.006081841545390912
563 0.00152419871516119 -0.007646119209427333 -0.0024859549710788344
397 0.001488255806105566 -0.0059273305499485595 -0.002272533704828336
230 -0.0026164839322318553 -0.003837424997485195 -0.0007204313612957079
145 0.001997798521244791 -0.002123083068889589 -0.00446216768726381
15 0.0013714137979540515 -0.003310949871068071 0.005933676466584729
39 0.00237734568422439 0.0008119799691892818 -0.0034601581837993296
472 0.00030654119631873787 0.011657643371500843 -0.001558955247084008
463 0.0024176868941916865 0.002181033046114434 0.0014394476277404748
440 0.0063225299930367036 -0.0012643379555414115 0.0056440753638299325
409 -0.0004452208545171886 -0.005623866070740945 0.0007505694741212859
516 0.00019292336344929942 -0.0023544700980988307 -0.0001769392529685773
202 -0.002243854708081472 0.00566759882721188 0.0029990588553871957
356 0.0035145326134745076 0.00390372797052117 0.004200605343846853
135 -0.0023014685793984638 -0.004769053665079575 0.0022638482227034496
389 -0.002312529065551646 0.0027499061244940087 0.00295033820086425
481 -0.0038851868761152542 -0.0004884225456333844 0.0008991094463500854
573 -0.008956846172841385 -0.0035180101004639317 -0.003107054146165373
105 0.002704962944305015 0.007811298778932184 0.0016543629170454115
454 0.004575987868813413 -0.007010782287704106 -0.0033758151723360876
263 0.00410527367806788 -0.002698255406201838 -0.0012227371279103492
500 0.004779387736358572 -0.004932122762310775 0.003145627803636231
515 0.004146653859904544 0.002307223537408434 0.005004577278550942
462 0.0024810570007480375 -0.00337521713682451 -0.00048465042828839074
90 -0.0055336687232109445 0.0030699939475877075 0.006340242282896258
153 -3.7378143451352495e-05 0.001218302626153079 0.0018853934086378932
489 -5.174087177258375e-05 -0.0007011947107184549 -0.007253578885415492
544 -0.0018820837216022585 0.004414586401668976 0.0018984895952938346
66 -0.0028258360594748022 0.0015137632612141066 -0.004039544681622579
547 0.001364212869795361 0.007050990087625508 0.00013576274567335959
270 0.004171889426521237 0.003770644001559755 -0.0006719031251490624
508 0.003874034355759739 0.0035554092165529724 -0.005889163224720892
340 0.003767774770071574 -0.0029742877394702575 -0.0004444558095545276
85 0.00302139545177613 0.0006613889162878786 -0.00015564115353433838
534 -0.0028813703281912293 0.00011583809654386138 -0.0006246227026935854
276 -0.0022455503650947554 -0.0038669058461972437 -0.009853783799316842
32 0.0035104470062003283 -0.0016506791289496853 -0.007475814879574396
28 -0.0024448775368442876 0.0023992461530792405 0.0014473119014986019
63 -0.004320959742621855 -0.005891315641555774 0.005544429639643473
535 0.0023978304529853763 0.0007417464563796872 -0.0024712871243128126
119 -0.0010330092770871441 -0.0014707076635302654 -0.0035052546614964923
102 -0.0021060012873429937 0.0008299845927127221 -0.0018107055747874018
395 0.005099884784990623 -0.002012059690174585 0.0010269388989964012
10 0.0004030273217783751 -2.6874518222148283e-05 -0.002303929628532297
383 -0.004123386539511951 -0.0008370739755146589 0.0035414008953560776
522 -0.00912094569961669 0.00637220626047737 0.0027153540518346756
283 0.004152693328173269 -0.0011697763520440339 -0.0010082375856083038
567 -0.00016630913578888503 0.002024646669918004 0.0024968633778964665
551 -0.0069337034337074955 -0.0037878951254680703 -0.0016441358374183264
78 0.0019981182735654074 0.002426972205976991 0.002371419067866414
251 0.006315452470770458 0.00027836572902690735 -0.0015494450661610454
213 -0.004020634984550549 -0.0006337520188802269 0.003977569627058064
433 -0.0032250936834084 -0.005661795071464606 -0.0016259276996804517
353 -0.005594495258814509 -0.0026878420137608824 0.003272596427992845
566 -0.0006191727689198959 -0.0006360732101571383 -0.007315400864974376
161 0.0025742602772355146 -0.007630464382518876 0.002330164167982604
363 0.0003170618166339106 0.0021763033730860496 0.000883115543875091
22 -0.009293244188536621 -0.005997514028332908 -0.007065723365685127
194 -0.0012213900438128146 -0.002907544367042755 -0.002933490928338688
317 0.0019404214506911928 -0.0009236045860219066 -0.00030825455859668187
398 0.0045442069497836045 0.0065503936707625434 -0.0012679505730621035
115 0.0019051343922167616 0.001997928900004932 -0.007587486397627068
466 -0.004598267437314928 -0.008989347718536066 -0.0009962937420657165
150 -0.0008234369058127175 -0.0018770244038709796 -9.498959132273406e-05
407 -7.67114779739489e-05 -0.0034308039740559852 0.0007309609890910205
19 -0.0020927121628924908 0.0002647731557230967 -0.00011066216045994643
427 -0.003975454552579141 -0.004704265993967325 -0.0010046788137424369
138 0.0015331587887602981 -0.0012535804020920804 0.0007731376436302198
351 0.0006927398634160378 -0.0005675529169947889 -8.541961830417119e-05
459 0.0033316693774495115 0.0011204603629968867 0.003782126888779429
428 -0.004636833797262309 0.0003282087603524385 0.0007764366807716135
393 -0.0002832624168632548 0.0015095963659272434 0.0032911462652945446
7 0.0014830505445556914 0.001876041014894847 -0.008278432196612761
511 -3.556726695785424e-05 0.005596821077898262 -0.006133355544067836
141 -0.0026733744897144206 0.0076370265522565355 0.003566407646574116
435 0.0008152724646815863 -0.002016395314546784 0.0007683005344909508
333 0.002411605955065596 -0.0030867342812669267 -0.0024214122855591787
